% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730878257e+02 +7.730878257e+02 +7.638778257e+02 +7.638778257e+02
40 +5.462163100e+02 +5.462163100e+02 +5.370063100e+02 +5.370063100e+02
3590 +3.902009957e+02 +3.902009957e+02 +3.809909957e+02 +3.809909957e+02
5946 +2.284822427e+02 +2.284822427e+02 +2.192722427e+02 +2.192722427e+02
8535 +1.549407626e+02 +1.549407626e+02 +1.457307626e+02 +1.457307626e+02
16710 +9.844396164e+01 +9.844396164e+01 +8.923396164e+01 +8.923396164e+01
18405 +5.528263437e+01 +5.528263437e+01 +4.607263437e+01 +4.607263437e+01
20639 +3.880930957e+01 +3.880930957e+01 +2.959930957e+01 +2.959930957e+01
21248 +2.059010356e+01 +2.059010356e+01 +1.138010356e+01 +1.138010356e+01
22136 +1.570158226e+01 +1.570158226e+01 +6.491582263e+00 +6.491582263e+00
23365 +3.334486571e+00 +3.334486571e+00 -5.875513429e+00 -5.875513429e+00
28919 +1.577470412e+00 +1.577470412e+00 -7.632529588e+00 -7.632529588e+00
29709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
