% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826448017e+02 +7.826448017e+02 +7.734348017e+02 +7.734348017e+02
18 +6.298222603e+02 +6.298222603e+02 +6.206122603e+02 +6.206122603e+02
2513 +3.906176203e+02 +3.906176203e+02 +3.814076203e+02 +3.814076203e+02
4208 +2.223221286e+02 +2.223221286e+02 +2.131121286e+02 +2.131121286e+02
8215 +1.406447880e+02 +1.406447880e+02 +1.314347880e+02 +1.314347880e+02
10760 +9.711877429e+01 +9.711877429e+01 +8.790877429e+01 +8.790877429e+01
13810 +5.516660668e+01 +5.516660668e+01 +4.595660668e+01 +4.595660668e+01
19460 +2.883179034e+01 +2.883179034e+01 +1.962179034e+01 +1.962179034e+01
21632 +2.054675958e+01 +2.054675958e+01 +1.133675958e+01 +1.133675958e+01
22623 +1.315848385e+01 +1.315848385e+01 +3.948483853e+00 +3.948483853e+00
23093 +8.437458603e+00 +8.437458603e+00 -7.725413971e-01 -7.725413971e-01
24013 +4.714355766e+00 +4.714355766e+00 -4.495644234e+00 -4.495644234e+00
