% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474864055e+02 +8.474864055e+02 +8.382764055e+02 +8.382764055e+02
64 +5.954217520e+02 +5.954217520e+02 +5.862117520e+02 +5.862117520e+02
1917 +3.704369151e+02 +3.704369151e+02 +3.612269151e+02 +3.612269151e+02
4053 +2.305837450e+02 +2.305837450e+02 +2.213737450e+02 +2.213737450e+02
9478 +1.495820028e+02 +1.495820028e+02 +1.403720028e+02 +1.403720028e+02
11407 +6.540375983e+01 +6.540375983e+01 +5.619375983e+01 +5.619375983e+01
12646 +4.105691567e+01 +4.105691567e+01 +3.184691567e+01 +3.184691567e+01
13777 +3.953272385e+01 +3.953272385e+01 +3.032272385e+01 +3.032272385e+01
15551 +2.488954899e+01 +2.488954899e+01 +1.567954899e+01 +1.567954899e+01
16923 +1.364850800e+01 +1.364850800e+01 +4.438508004e+00 +4.438508004e+00
18256 +2.420534574e+00 +2.420534574e+00 -6.789465426e+00 -6.789465426e+00
20020 +1.170630071e+00 +1.170630071e+00 -8.039369929e+00 -8.039369929e+00
20162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
