% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.938661809e+02 +6.938661809e+02 +6.846561809e+02 +6.846561809e+02
57 +6.226126176e+02 +6.226126176e+02 +6.134026176e+02 +6.134026176e+02
2813 +3.273328686e+02 +3.273328686e+02 +3.181228686e+02 +3.181228686e+02
8483 +1.997259829e+02 +1.997259829e+02 +1.905159829e+02 +1.905159829e+02
9504 +1.080449441e+02 +1.080449441e+02 +9.883494409e+01 +9.883494409e+01
10237 +8.623668683e+01 +8.623668683e+01 +7.702668683e+01 +7.702668683e+01
22227 +5.138072444e+01 +5.138072444e+01 +4.217072444e+01 +4.217072444e+01
23607 +3.487967904e+01 +3.487967904e+01 +2.566967904e+01 +2.566967904e+01
23995 +8.371684695e+00 +8.371684695e+00 -8.383153050e-01 -8.383153050e-01
25039 +1.161961211e+00 +1.161961211e+00 -8.048038789e+00 -8.048038789e+00
25227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
