% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643036338e+02 +6.643036338e+02 +6.550936338e+02 +6.550936338e+02
59 +5.474995537e+02 +5.474995537e+02 +5.382895537e+02 +5.382895537e+02
1298 +3.653722382e+02 +3.653722382e+02 +3.561622382e+02 +3.561622382e+02
4167 +2.441290023e+02 +2.441290023e+02 +2.349190023e+02 +2.349190023e+02
6506 +1.455838187e+02 +1.455838187e+02 +1.363738187e+02 +1.363738187e+02
10197 +7.692553366e+01 +7.692553366e+01 +6.771553366e+01 +6.771553366e+01
11455 +6.067028988e+01 +6.067028988e+01 +5.146028988e+01 +5.146028988e+01
14222 +3.883918910e+01 +3.883918910e+01 +2.962918910e+01 +2.962918910e+01
15018 +1.212145231e+01 +1.212145231e+01 +2.911452310e+00 +2.911452310e+00
15947 +8.112291206e+00 +8.112291206e+00 -1.097708794e+00 -1.097708794e+00
17239 +4.043397935e+00 +4.043397935e+00 -5.166602065e+00 -5.166602065e+00
17813 +3.328868529e+00 +3.328868529e+00 -5.881131471e+00 -5.881131471e+00
18125 +1.726908417e+00 +1.726908417e+00 -7.483091583e+00 -7.483091583e+00
19367 +3.058165385e-01 +3.058165385e-01 -8.904183462e+00 -8.904183462e+00
22296 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
