% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613854077e+02 +7.613854077e+02 +7.521754077e+02 +7.521754077e+02
95 +5.821705693e+02 +5.821705693e+02 +5.729605693e+02 +5.729605693e+02
1961 +3.881058907e+02 +3.881058907e+02 +3.788958907e+02 +3.788958907e+02
5816 +2.042319314e+02 +2.042319314e+02 +1.950219314e+02 +1.950219314e+02
7864 +1.502111473e+02 +1.502111473e+02 +1.410011473e+02 +1.410011473e+02
13937 +8.629700145e+01 +8.629700145e+01 +7.708700145e+01 +7.708700145e+01
16097 +4.511726458e+01 +4.511726458e+01 +3.590726458e+01 +3.590726458e+01
18256 +1.425109427e+01 +1.425109427e+01 +5.041094270e+00 +5.041094270e+00
18904 +8.810561394e+00 +8.810561394e+00 -3.994386061e-01 -3.994386061e-01
18927 +2.074581456e+00 +2.074581456e+00 -7.135418544e+00 -7.135418544e+00
19816 +1.136735394e+00 +1.136735394e+00 -8.073264606e+00 -8.073264606e+00
19827 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
