% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246945830e+02 +6.246945830e+02 +6.154845830e+02 +6.154845830e+02
1411 +3.238912774e+02 +3.238912774e+02 +3.146812774e+02 +3.146812774e+02
4226 +2.322732405e+02 +2.322732405e+02 +2.230632405e+02 +2.230632405e+02
7873 +1.575713709e+02 +1.575713709e+02 +1.483613709e+02 +1.483613709e+02
9027 +9.937467303e+01 +9.937467303e+01 +9.016467303e+01 +9.016467303e+01
12206 +4.448004930e+01 +4.448004930e+01 +3.527004930e+01 +3.527004930e+01
16260 +1.832960246e+01 +1.832960246e+01 +9.119602462e+00 +9.119602462e+00
18458 +1.396774826e+01 +1.396774826e+01 +4.757748260e+00 +4.757748260e+00
21159 +9.168338402e+00 +9.168338402e+00 -4.166159849e-02 -4.166159849e-02
22113 +2.199622797e+00 +2.199622797e+00 -7.010377203e+00 -7.010377203e+00
27039 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
