% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.986019184e+02 +8.986019184e+02 +8.893919184e+02 +8.893919184e+02
3 +6.292305204e+02 +6.292305204e+02 +6.200205204e+02 +6.200205204e+02
2915 +3.448399020e+02 +3.448399020e+02 +3.356299020e+02 +3.356299020e+02
7571 +2.325582755e+02 +2.325582755e+02 +2.233482755e+02 +2.233482755e+02
11196 +1.389570998e+02 +1.389570998e+02 +1.297470998e+02 +1.297470998e+02
14499 +9.448201188e+01 +9.448201188e+01 +8.527201188e+01 +8.527201188e+01
17224 +3.991802640e+01 +3.991802640e+01 +3.070802640e+01 +3.070802640e+01
19662 +2.742453941e+01 +2.742453941e+01 +1.821453941e+01 +1.821453941e+01
20893 +6.598129323e+00 +6.598129323e+00 -2.611870677e+00 -2.611870677e+00
24292 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
