% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.906363466e+02 +7.906363466e+02 +7.814263466e+02 +7.814263466e+02
6 +6.063287101e+02 +6.063287101e+02 +5.971187101e+02 +5.971187101e+02
2199 +3.334340523e+02 +3.334340523e+02 +3.242240523e+02 +3.242240523e+02
4342 +2.441742406e+02 +2.441742406e+02 +2.349642406e+02 +2.349642406e+02
7152 +1.425381808e+02 +1.425381808e+02 +1.333281808e+02 +1.333281808e+02
8892 +9.263599971e+01 +9.263599971e+01 +8.342599971e+01 +8.342599971e+01
11006 +5.154114176e+01 +5.154114176e+01 +4.233114176e+01 +4.233114176e+01
12403 +3.859630027e+01 +3.859630027e+01 +2.938630027e+01 +2.938630027e+01
13857 +2.055314995e+01 +2.055314995e+01 +1.134314995e+01 +1.134314995e+01
15422 +7.928917068e+00 +7.928917068e+00 -1.281082932e+00 -1.281082932e+00
16196 +5.127179203e+00 +5.127179203e+00 -4.082820797e+00 -4.082820797e+00
16736 +3.065066437e-01 +3.065066437e-01 -8.903493356e+00 -8.903493356e+00
17689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
