% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413525210e+02 +8.413525210e+02 +8.321425210e+02 +8.321425210e+02
48 +5.017402856e+02 +5.017402856e+02 +4.925302856e+02 +4.925302856e+02
4688 +3.672732135e+02 +3.672732135e+02 +3.580632135e+02 +3.580632135e+02
6670 +2.219078450e+02 +2.219078450e+02 +2.126978450e+02 +2.126978450e+02
7837 +1.511598116e+02 +1.511598116e+02 +1.419498116e+02 +1.419498116e+02
12176 +9.704012676e+01 +9.704012676e+01 +8.783012676e+01 +8.783012676e+01
14589 +5.741845062e+01 +5.741845062e+01 +4.820845062e+01 +4.820845062e+01
16511 +3.215591824e+01 +3.215591824e+01 +2.294591824e+01 +2.294591824e+01
18967 +2.328603401e+01 +2.328603401e+01 +1.407603401e+01 +1.407603401e+01
19590 +6.406685595e+00 +6.406685595e+00 -2.803314405e+00 -2.803314405e+00
21389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
