% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019237383e+02 +7.019237383e+02 +6.927137383e+02 +6.927137383e+02
15 +6.048678282e+02 +6.048678282e+02 +5.956578282e+02 +5.956578282e+02
1425 +3.882102794e+02 +3.882102794e+02 +3.790002794e+02 +3.790002794e+02
5599 +2.413359302e+02 +2.413359302e+02 +2.321259302e+02 +2.321259302e+02
8308 +1.495692698e+02 +1.495692698e+02 +1.403592698e+02 +1.403592698e+02
9291 +9.654516343e+01 +9.654516343e+01 +8.733516343e+01 +8.733516343e+01
12206 +4.984449079e+01 +4.984449079e+01 +4.063449079e+01 +4.063449079e+01
13558 +3.836125639e+01 +3.836125639e+01 +2.915125639e+01 +2.915125639e+01
15600 +2.323319550e+01 +2.323319550e+01 +1.402319550e+01 +1.402319550e+01
15806 +1.080946453e+01 +1.080946453e+01 +1.599464529e+00 +1.599464529e+00
17035 +6.463568687e+00 +6.463568687e+00 -2.746431313e+00 -2.746431313e+00
17290 +4.812323086e+00 +4.812323086e+00 -4.397676914e+00 -4.397676914e+00
18106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
