% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724923863e+02 +7.724923863e+02 +7.632823863e+02 +7.632823863e+02
16 +6.138365296e+02 +6.138365296e+02 +6.046265296e+02 +6.046265296e+02
2853 +3.797243197e+02 +3.797243197e+02 +3.705143197e+02 +3.705143197e+02
4618 +2.096954124e+02 +2.096954124e+02 +2.004854124e+02 +2.004854124e+02
9492 +1.575197299e+02 +1.575197299e+02 +1.483097299e+02 +1.483097299e+02
10416 +9.732554435e+01 +9.732554435e+01 +8.811554435e+01 +8.811554435e+01
16680 +6.297855258e+01 +6.297855258e+01 +5.376855258e+01 +5.376855258e+01
20845 +2.598222171e+01 +2.598222171e+01 +1.677222171e+01 +1.677222171e+01
24557 +1.603737794e+01 +1.603737794e+01 +6.827377937e+00 +6.827377937e+00
24776 +1.433940136e+01 +1.433940136e+01 +5.129401365e+00 +5.129401365e+00
26293 +9.836469395e+00 +9.836469395e+00 +6.264693950e-01 +6.264693950e-01
28026 +6.009358439e+00 +6.009358439e+00 -3.200641561e+00 -3.200641561e+00
28036 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
