% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949694921e+02 +6.949694921e+02 +6.857594921e+02 +6.857594921e+02
4 +6.026406927e+02 +6.026406927e+02 +5.934306927e+02 +5.934306927e+02
2966 +3.358834711e+02 +3.358834711e+02 +3.266734711e+02 +3.266734711e+02
3900 +2.312357986e+02 +2.312357986e+02 +2.220257986e+02 +2.220257986e+02
7572 +1.347437487e+02 +1.347437487e+02 +1.255337487e+02 +1.255337487e+02
9384 +9.067713113e+01 +9.067713113e+01 +8.146713113e+01 +8.146713113e+01
11251 +4.572684164e+01 +4.572684164e+01 +3.651684164e+01 +3.651684164e+01
13236 +1.821874973e+01 +1.821874973e+01 +9.008749730e+00 +9.008749730e+00
14835 +1.518986393e+01 +1.518986393e+01 +5.979863928e+00 +5.979863928e+00
15765 +6.529524152e+00 +6.529524152e+00 -2.680475848e+00 -2.680475848e+00
15892 +5.681933792e+00 +5.681933792e+00 -3.528066208e+00 -3.528066208e+00
16010 +9.360575051e-01 +9.360575051e-01 -8.273942495e+00 -8.273942495e+00
16470 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
