% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.002367942e+02 +9.002367942e+02 +8.910267942e+02 +8.910267942e+02
38 +6.078553295e+02 +6.078553295e+02 +5.986453295e+02 +5.986453295e+02
2664 +3.511690491e+02 +3.511690491e+02 +3.419590491e+02 +3.419590491e+02
6603 +2.155151180e+02 +2.155151180e+02 +2.063051180e+02 +2.063051180e+02
12027 +1.562681688e+02 +1.562681688e+02 +1.470581688e+02 +1.470581688e+02
16831 +7.577490513e+01 +7.577490513e+01 +6.656490513e+01 +6.656490513e+01
18683 +4.717527557e+01 +4.717527557e+01 +3.796527557e+01 +3.796527557e+01
20234 +2.907881444e+01 +2.907881444e+01 +1.986881444e+01 +1.986881444e+01
20448 +1.307160560e+01 +1.307160560e+01 +3.861605605e+00 +3.861605605e+00
23096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
