% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425382895e+02 +7.425382895e+02 +7.333282895e+02 +7.333282895e+02
25 +6.029401914e+02 +6.029401914e+02 +5.937301914e+02 +5.937301914e+02
2682 +3.876160001e+02 +3.876160001e+02 +3.784060001e+02 +3.784060001e+02
6196 +2.466611248e+02 +2.466611248e+02 +2.374511248e+02 +2.374511248e+02
11889 +1.278137574e+02 +1.278137574e+02 +1.186037574e+02 +1.186037574e+02
15584 +8.735394607e+01 +8.735394607e+01 +7.814394607e+01 +7.814394607e+01
19486 +5.572098195e+01 +5.572098195e+01 +4.651098195e+01 +4.651098195e+01
24047 +3.220156250e+01 +3.220156250e+01 +2.299156250e+01 +2.299156250e+01
24583 +2.208536727e+01 +2.208536727e+01 +1.287536727e+01 +1.287536727e+01
25945 +1.442411155e+01 +1.442411155e+01 +5.214111549e+00 +5.214111549e+00
28854 +5.403642554e+00 +5.403642554e+00 -3.806357446e+00 -3.806357446e+00
29353 +1.904693830e+00 +1.904693830e+00 -7.305306170e+00 -7.305306170e+00
30760 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
