% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.056637064e+02 +8.056637064e+02 +7.964537064e+02 +7.964537064e+02
80 +6.028803938e+02 +6.028803938e+02 +5.936703938e+02 +5.936703938e+02
1516 +3.838140584e+02 +3.838140584e+02 +3.746040584e+02 +3.746040584e+02
8246 +2.416035164e+02 +2.416035164e+02 +2.323935164e+02 +2.323935164e+02
10695 +1.315766943e+02 +1.315766943e+02 +1.223666943e+02 +1.223666943e+02
11591 +7.571832390e+01 +7.571832390e+01 +6.650832390e+01 +6.650832390e+01
13261 +5.817176058e+01 +5.817176058e+01 +4.896176058e+01 +4.896176058e+01
16668 +3.360602151e+01 +3.360602151e+01 +2.439602151e+01 +2.439602151e+01
17508 +1.623698298e+01 +1.623698298e+01 +7.026982981e+00 +7.026982981e+00
17886 +1.459621018e+01 +1.459621018e+01 +5.386210176e+00 +5.386210176e+00
19039 +1.965765490e+00 +1.965765490e+00 -7.244234510e+00 -7.244234510e+00
19561 +5.134270576e-01 +5.134270576e-01 -8.696572942e+00 -8.696572942e+00
26415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
