% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526357072e+02 +6.526357072e+02 +6.434257072e+02 +6.434257072e+02
3 +6.287831564e+02 +6.287831564e+02 +6.195731564e+02 +6.195731564e+02
2979 +2.982435003e+02 +2.982435003e+02 +2.890335003e+02 +2.890335003e+02
5049 +2.328145678e+02 +2.328145678e+02 +2.236045678e+02 +2.236045678e+02
5859 +1.486985444e+02 +1.486985444e+02 +1.394885444e+02 +1.394885444e+02
9609 +9.891900527e+01 +9.891900527e+01 +8.970900527e+01 +8.970900527e+01
13305 +4.749905199e+01 +4.749905199e+01 +3.828905199e+01 +3.828905199e+01
14260 +2.095310570e+01 +2.095310570e+01 +1.174310570e+01 +1.174310570e+01
16616 +1.574566861e+01 +1.574566861e+01 +6.535668613e+00 +6.535668613e+00
17386 +7.154111654e+00 +7.154111654e+00 -2.055888346e+00 -2.055888346e+00
18361 +5.773646316e+00 +5.773646316e+00 -3.436353684e+00 -3.436353684e+00
18419 +2.610971844e+00 +2.610971844e+00 -6.599028156e+00 -6.599028156e+00
18833 +5.161082625e-01 +5.161082625e-01 -8.693891738e+00 -8.693891738e+00
19070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
