% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913453748e+02 +7.913453748e+02 +7.821353748e+02 +7.821353748e+02
5 +6.250049991e+02 +6.250049991e+02 +6.157949991e+02 +6.157949991e+02
1102 +3.091708440e+02 +3.091708440e+02 +2.999608440e+02 +2.999608440e+02
3697 +2.464644090e+02 +2.464644090e+02 +2.372544090e+02 +2.372544090e+02
10879 +1.363341611e+02 +1.363341611e+02 +1.271241611e+02 +1.271241611e+02
13694 +9.087405426e+01 +9.087405426e+01 +8.166405426e+01 +8.166405426e+01
16119 +5.685032350e+01 +5.685032350e+01 +4.764032350e+01 +4.764032350e+01
18440 +3.455650775e+01 +3.455650775e+01 +2.534650775e+01 +2.534650775e+01
19803 +2.037822243e+01 +2.037822243e+01 +1.116822243e+01 +1.116822243e+01
21106 +1.483198209e+01 +1.483198209e+01 +5.621982094e+00 +5.621982094e+00
22952 +5.512444159e+00 +5.512444159e+00 -3.697555841e+00 -3.697555841e+00
25103 +9.792523689e-01 +9.792523689e-01 -8.230747631e+00 -8.230747631e+00
26175 +6.299708872e-01 +6.299708872e-01 -8.580029113e+00 -8.580029113e+00
26224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
