% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933560694e+02 +6.933560694e+02 +6.841460694e+02 +6.841460694e+02
110 +6.169344114e+02 +6.169344114e+02 +6.077244114e+02 +6.077244114e+02
3552 +3.878880250e+02 +3.878880250e+02 +3.786780250e+02 +3.786780250e+02
4327 +2.160574601e+02 +2.160574601e+02 +2.068474601e+02 +2.068474601e+02
10760 +1.442030805e+02 +1.442030805e+02 +1.349930805e+02 +1.349930805e+02
11740 +8.858242983e+01 +8.858242983e+01 +7.937242983e+01 +7.937242983e+01
13745 +6.260974357e+01 +6.260974357e+01 +5.339974357e+01 +5.339974357e+01
14448 +3.695896987e+01 +3.695896987e+01 +2.774896987e+01 +2.774896987e+01
16553 +1.791767175e+01 +1.791767175e+01 +8.707671745e+00 +8.707671745e+00
21194 +1.492643574e+01 +1.492643574e+01 +5.716435738e+00 +5.716435738e+00
24222 +7.059844974e+00 +7.059844974e+00 -2.150155026e+00 -2.150155026e+00
25547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
