% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.982563553e+02 +7.982563553e+02 +7.890463553e+02 +7.890463553e+02
15 +6.282258322e+02 +6.282258322e+02 +6.190158322e+02 +6.190158322e+02
2097 +3.641397248e+02 +3.641397248e+02 +3.549297248e+02 +3.549297248e+02
4694 +2.258336114e+02 +2.258336114e+02 +2.166236114e+02 +2.166236114e+02
7456 +1.357394925e+02 +1.357394925e+02 +1.265294925e+02 +1.265294925e+02
8573 +8.573323437e+01 +8.573323437e+01 +7.652323437e+01 +7.652323437e+01
9420 +5.411275910e+01 +5.411275910e+01 +4.490275910e+01 +4.490275910e+01
10070 +3.919624061e+01 +3.919624061e+01 +2.998624061e+01 +2.998624061e+01
10737 +2.463025233e+01 +2.463025233e+01 +1.542025233e+01 +1.542025233e+01
12176 +1.060799231e+01 +1.060799231e+01 +1.397992309e+00 +1.397992309e+00
13017 +4.460184777e+00 +4.460184777e+00 -4.749815223e+00 -4.749815223e+00
13771 +2.112784099e+00 +2.112784099e+00 -7.097215901e+00 -7.097215901e+00
14747 +9.372524624e-01 +9.372524624e-01 -8.272747538e+00 -8.272747538e+00
14759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
