% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212111711e+02 +8.212111711e+02 +8.120011711e+02 +8.120011711e+02
16 +4.675564654e+02 +4.675564654e+02 +4.583464654e+02 +4.583464654e+02
1631 +3.923974292e+02 +3.923974292e+02 +3.831874292e+02 +3.831874292e+02
6320 +2.393953825e+02 +2.393953825e+02 +2.301853825e+02 +2.301853825e+02
9465 +1.521000827e+02 +1.521000827e+02 +1.428900827e+02 +1.428900827e+02
10818 +9.190466280e+01 +9.190466280e+01 +8.269466280e+01 +8.269466280e+01
16489 +3.580494398e+01 +3.580494398e+01 +2.659494398e+01 +2.659494398e+01
17262 +1.934214612e+01 +1.934214612e+01 +1.013214612e+01 +1.013214612e+01
17746 +7.632049055e+00 +7.632049055e+00 -1.577950945e+00 -1.577950945e+00
20689 +5.109204103e+00 +5.109204103e+00 -4.100795897e+00 -4.100795897e+00
21281 +4.011080602e-01 +4.011080602e-01 -8.808891940e+00 -8.808891940e+00
21728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
