% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222227779e+02 +8.222227779e+02 +8.130127779e+02 +8.130127779e+02
45 +6.122123055e+02 +6.122123055e+02 +6.030023055e+02 +6.030023055e+02
2349 +3.864044337e+02 +3.864044337e+02 +3.771944337e+02 +3.771944337e+02
6580 +2.361329595e+02 +2.361329595e+02 +2.269229595e+02 +2.269229595e+02
10530 +1.287414627e+02 +1.287414627e+02 +1.195314627e+02 +1.195314627e+02
12676 +9.921480394e+01 +9.921480394e+01 +9.000480394e+01 +9.000480394e+01
17032 +6.307089228e+01 +6.307089228e+01 +5.386089228e+01 +5.386089228e+01
20040 +2.519490219e+01 +2.519490219e+01 +1.598490219e+01 +1.598490219e+01
21207 +2.262697826e+01 +2.262697826e+01 +1.341697826e+01 +1.341697826e+01
21382 +1.102891104e+01 +1.102891104e+01 +1.818911037e+00 +1.818911037e+00
22044 +9.526527625e+00 +9.526527625e+00 +3.165276248e-01 +3.165276248e-01
22375 +4.581917352e+00 +4.581917352e+00 -4.628082648e+00 -4.628082648e+00
24110 +2.193593316e+00 +2.193593316e+00 -7.016406684e+00 -7.016406684e+00
24933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
