% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614326232e+02 +7.614326232e+02 +7.522226232e+02 +7.522226232e+02
53 +6.224284938e+02 +6.224284938e+02 +6.132184938e+02 +6.132184938e+02
2551 +3.648753208e+02 +3.648753208e+02 +3.556653208e+02 +3.556653208e+02
4913 +2.466130138e+02 +2.466130138e+02 +2.374030138e+02 +2.374030138e+02
10136 +1.393888590e+02 +1.393888590e+02 +1.301788590e+02 +1.301788590e+02
11018 +9.809744610e+01 +9.809744610e+01 +8.888744610e+01 +8.888744610e+01
13408 +5.006817762e+01 +5.006817762e+01 +4.085817762e+01 +4.085817762e+01
15639 +3.733231142e+01 +3.733231142e+01 +2.812231142e+01 +2.812231142e+01
17187 +2.427053028e+01 +2.427053028e+01 +1.506053028e+01 +1.506053028e+01
17345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
