% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.292491011e+02 +6.292491011e+02 +6.200391011e+02 +6.200391011e+02
1614 +2.762078689e+02 +2.762078689e+02 +2.669978689e+02 +2.669978689e+02
5816 +2.249110846e+02 +2.249110846e+02 +2.157010846e+02 +2.157010846e+02
8296 +1.134718814e+02 +1.134718814e+02 +1.042618814e+02 +1.042618814e+02
10469 +7.298926096e+01 +7.298926096e+01 +6.377926096e+01 +6.377926096e+01
10990 +2.792877980e+01 +2.792877980e+01 +1.871877980e+01 +1.871877980e+01
18335 +1.265253836e+01 +1.265253836e+01 +3.442538364e+00 +3.442538364e+00
18882 +3.708113546e+00 +3.708113546e+00 -5.501886454e+00 -5.501886454e+00
20451 +6.191522413e-01 +6.191522413e-01 -8.590847759e+00 -8.590847759e+00
22165 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
