% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575738153e+02 +7.575738153e+02 +7.483638153e+02 +7.483638153e+02
68 +6.267110246e+02 +6.267110246e+02 +6.175010246e+02 +6.175010246e+02
744 +3.060936347e+02 +3.060936347e+02 +2.968836347e+02 +2.968836347e+02
9633 +1.453934597e+02 +1.453934597e+02 +1.361834597e+02 +1.361834597e+02
19551 +9.657350319e+01 +9.657350319e+01 +8.736350319e+01 +8.736350319e+01
21140 +5.440586595e+01 +5.440586595e+01 +4.519586595e+01 +4.519586595e+01
23952 +2.975552468e+01 +2.975552468e+01 +2.054552468e+01 +2.054552468e+01
24414 +1.771108432e+01 +1.771108432e+01 +8.501084315e+00 +8.501084315e+00
25950 +1.060050795e+01 +1.060050795e+01 +1.390507947e+00 +1.390507947e+00
26714 +6.496881914e+00 +6.496881914e+00 -2.713118086e+00 -2.713118086e+00
26792 +5.014411189e+00 +5.014411189e+00 -4.195588811e+00 -4.195588811e+00
27726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
