% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.755577198e+02 +8.755577198e+02 +8.663477198e+02 +8.663477198e+02
116 +5.993993368e+02 +5.993993368e+02 +5.901893368e+02 +5.901893368e+02
847 +3.946730578e+02 +3.946730578e+02 +3.854630578e+02 +3.854630578e+02
11459 +2.377471226e+02 +2.377471226e+02 +2.285371226e+02 +2.285371226e+02
16112 +1.362370026e+02 +1.362370026e+02 +1.270270026e+02 +1.270270026e+02
17942 +6.325291564e+01 +6.325291564e+01 +5.404291564e+01 +5.404291564e+01
18425 +4.746096242e+01 +4.746096242e+01 +3.825096242e+01 +3.825096242e+01
20596 +3.208431108e+01 +3.208431108e+01 +2.287431108e+01 +2.287431108e+01
22359 +2.100093841e+01 +2.100093841e+01 +1.179093841e+01 +1.179093841e+01
22377 +7.016357502e+00 +7.016357502e+00 -2.193642498e+00 -2.193642498e+00
23396 +4.539939697e-01 +4.539939697e-01 -8.756006030e+00 -8.756006030e+00
24356 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
