% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.642998133e+02 +8.642998133e+02 +8.550898133e+02 +8.550898133e+02
27 +6.119644717e+02 +6.119644717e+02 +6.027544717e+02 +6.027544717e+02
1418 +3.329869944e+02 +3.329869944e+02 +3.237769944e+02 +3.237769944e+02
5843 +2.413799176e+02 +2.413799176e+02 +2.321699176e+02 +2.321699176e+02
11644 +1.336726826e+02 +1.336726826e+02 +1.244626826e+02 +1.244626826e+02
13587 +9.959320914e+01 +9.959320914e+01 +9.038320914e+01 +9.038320914e+01
15967 +5.965039975e+01 +5.965039975e+01 +5.044039975e+01 +5.044039975e+01
16720 +3.522845464e+01 +3.522845464e+01 +2.601845464e+01 +2.601845464e+01
18146 +1.910816296e+01 +1.910816296e+01 +9.898162965e+00 +9.898162965e+00
18419 +6.675363843e+00 +6.675363843e+00 -2.534636157e+00 -2.534636157e+00
21463 +4.359080354e+00 +4.359080354e+00 -4.850919646e+00 -4.850919646e+00
22913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
