% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738072889e+02 +7.738072889e+02 +7.645972889e+02 +7.645972889e+02
14 +5.412467670e+02 +5.412467670e+02 +5.320367670e+02 +5.320367670e+02
2323 +3.478837688e+02 +3.478837688e+02 +3.386737688e+02 +3.386737688e+02
7187 +2.035525147e+02 +2.035525147e+02 +1.943425147e+02 +1.943425147e+02
8988 +1.536258959e+02 +1.536258959e+02 +1.444158959e+02 +1.444158959e+02
13428 +8.248433096e+01 +8.248433096e+01 +7.327433096e+01 +7.327433096e+01
17531 +4.697548921e+01 +4.697548921e+01 +3.776548921e+01 +3.776548921e+01
18207 +3.731709825e+01 +3.731709825e+01 +2.810709825e+01 +2.810709825e+01
20047 +2.052202976e+01 +2.052202976e+01 +1.131202976e+01 +1.131202976e+01
21560 +1.350267237e+01 +1.350267237e+01 +4.292672374e+00 +4.292672374e+00
22790 +9.393374458e+00 +9.393374458e+00 +1.833744583e-01 +1.833744583e-01
24280 +6.230668770e+00 +6.230668770e+00 -2.979331230e+00 -2.979331230e+00
26771 +3.881469027e+00 +3.881469027e+00 -5.328530973e+00 -5.328530973e+00
28416 +7.298417318e-01 +7.298417318e-01 -8.480158268e+00 -8.480158268e+00
28436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
