% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260973531e+02 +7.260973531e+02 +7.168873531e+02 +7.168873531e+02
9 +5.403177126e+02 +5.403177126e+02 +5.311077126e+02 +5.311077126e+02
2150 +2.874290312e+02 +2.874290312e+02 +2.782190312e+02 +2.782190312e+02
5368 +2.265533676e+02 +2.265533676e+02 +2.173433676e+02 +2.173433676e+02
5646 +1.534010704e+02 +1.534010704e+02 +1.441910704e+02 +1.441910704e+02
9802 +9.970263373e+01 +9.970263373e+01 +9.049263373e+01 +9.049263373e+01
15291 +3.626563488e+01 +3.626563488e+01 +2.705563488e+01 +2.705563488e+01
18554 +8.574643786e+00 +8.574643786e+00 -6.353562143e-01 -6.353562143e-01
23069 +1.263470382e+00 +1.263470382e+00 -7.946529618e+00 -7.946529618e+00
23249 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
