% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821253224e+02 +7.821253224e+02 +7.729153224e+02 +7.729153224e+02
5 +6.287073877e+02 +6.287073877e+02 +6.194973877e+02 +6.194973877e+02
1659 +3.547934354e+02 +3.547934354e+02 +3.455834354e+02 +3.455834354e+02
3107 +2.429895072e+02 +2.429895072e+02 +2.337795072e+02 +2.337795072e+02
4674 +1.469901315e+02 +1.469901315e+02 +1.377801315e+02 +1.377801315e+02
5133 +7.872604802e+01 +7.872604802e+01 +6.951604802e+01 +6.951604802e+01
11336 +3.967522888e+01 +3.967522888e+01 +3.046522888e+01 +3.046522888e+01
13850 +1.536180342e+01 +1.536180342e+01 +6.151803419e+00 +6.151803419e+00
14493 +8.760708087e+00 +8.760708087e+00 -4.492919127e-01 -4.492919127e-01
15092 +6.129662494e+00 +6.129662494e+00 -3.080337506e+00 -3.080337506e+00
15729 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
