% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.569295912e+02 +6.569295912e+02 +6.477195912e+02 +6.477195912e+02
26 +5.838837139e+02 +5.838837139e+02 +5.746737139e+02 +5.746737139e+02
1627 +3.366208193e+02 +3.366208193e+02 +3.274108193e+02 +3.274108193e+02
7984 +2.064891165e+02 +2.064891165e+02 +1.972791165e+02 +1.972791165e+02
10677 +1.388874098e+02 +1.388874098e+02 +1.296774098e+02 +1.296774098e+02
12735 +9.672668135e+01 +9.672668135e+01 +8.751668135e+01 +8.751668135e+01
15527 +5.646010278e+01 +5.646010278e+01 +4.725010278e+01 +4.725010278e+01
18505 +2.660105083e+01 +2.660105083e+01 +1.739105083e+01 +1.739105083e+01
21372 +2.205514988e+01 +2.205514988e+01 +1.284514988e+01 +1.284514988e+01
22986 +1.535798246e+01 +1.535798246e+01 +6.147982459e+00 +6.147982459e+00
23423 +5.184803383e+00 +5.184803383e+00 -4.025196617e+00 -4.025196617e+00
25894 +2.201766000e+00 +2.201766000e+00 -7.008234000e+00 -7.008234000e+00
27473 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
