% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389258132e+02 +7.389258132e+02 +7.297158132e+02 +7.297158132e+02
35 +6.066970266e+02 +6.066970266e+02 +5.974870266e+02 +5.974870266e+02
1745 +3.942025017e+02 +3.942025017e+02 +3.849925017e+02 +3.849925017e+02
4265 +2.463277773e+02 +2.463277773e+02 +2.371177773e+02 +2.371177773e+02
7791 +1.549229065e+02 +1.549229065e+02 +1.457129065e+02 +1.457129065e+02
10272 +8.144156442e+01 +8.144156442e+01 +7.223156442e+01 +7.223156442e+01
11256 +5.092942532e+01 +5.092942532e+01 +4.171942532e+01 +4.171942532e+01
12329 +3.134121921e+01 +3.134121921e+01 +2.213121921e+01 +2.213121921e+01
14231 +1.479125063e+01 +1.479125063e+01 +5.581250633e+00 +5.581250633e+00
16886 +8.091858402e+00 +8.091858402e+00 -1.118141598e+00 -1.118141598e+00
17290 +1.413236291e+00 +1.413236291e+00 -7.796763709e+00 -7.796763709e+00
17791 +5.175717723e-01 +5.175717723e-01 -8.692428228e+00 -8.692428228e+00
19406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
