% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.563062530e+02 +8.563062530e+02 +8.470962530e+02 +8.470962530e+02
19 +6.172231616e+02 +6.172231616e+02 +6.080131616e+02 +6.080131616e+02
3137 +3.238970088e+02 +3.238970088e+02 +3.146870088e+02 +3.146870088e+02
6570 +2.194285327e+02 +2.194285327e+02 +2.102185327e+02 +2.102185327e+02
7556 +1.422625108e+02 +1.422625108e+02 +1.330525108e+02 +1.330525108e+02
10506 +8.096389443e+01 +8.096389443e+01 +7.175389443e+01 +7.175389443e+01
10803 +5.958900536e+01 +5.958900536e+01 +5.037900536e+01 +5.037900536e+01
12767 +3.893071895e+01 +3.893071895e+01 +2.972071895e+01 +2.972071895e+01
15358 +1.933265540e+01 +1.933265540e+01 +1.012265540e+01 +1.012265540e+01
16857 +1.409976228e+01 +1.409976228e+01 +4.889762276e+00 +4.889762276e+00
18136 +3.202200379e+00 +3.202200379e+00 -6.007799621e+00 -6.007799621e+00
18456 +1.545832476e+00 +1.545832476e+00 -7.664167524e+00 -7.664167524e+00
19831 +4.584124600e-01 +4.584124600e-01 -8.751587540e+00 -8.751587540e+00
20040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
