% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.579362618e+02 +9.579362618e+02 +9.487262618e+02 +9.487262618e+02
27 +5.928832843e+02 +5.928832843e+02 +5.836732843e+02 +5.836732843e+02
1730 +3.979062214e+02 +3.979062214e+02 +3.886962214e+02 +3.886962214e+02
7873 +2.460585248e+02 +2.460585248e+02 +2.368485248e+02 +2.368485248e+02
13135 +1.551819813e+02 +1.551819813e+02 +1.459719813e+02 +1.459719813e+02
17035 +9.410052729e+01 +9.410052729e+01 +8.489052729e+01 +8.489052729e+01
19356 +5.686855589e+01 +5.686855589e+01 +4.765855589e+01 +4.765855589e+01
20513 +2.805238746e+01 +2.805238746e+01 +1.884238746e+01 +1.884238746e+01
22497 +2.028014859e+01 +2.028014859e+01 +1.107014859e+01 +1.107014859e+01
24733 +1.237969549e+01 +1.237969549e+01 +3.169695492e+00 +3.169695492e+00
25921 +9.487897283e+00 +9.487897283e+00 +2.778972825e-01 +2.778972825e-01
26174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
