% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399205174e+02 +7.399205174e+02 +7.307105174e+02 +7.307105174e+02
37 +5.790258055e+02 +5.790258055e+02 +5.698158055e+02 +5.698158055e+02
1871 +3.913933039e+02 +3.913933039e+02 +3.821833039e+02 +3.821833039e+02
6172 +2.483000323e+02 +2.483000323e+02 +2.390900323e+02 +2.390900323e+02
9858 +1.506025087e+02 +1.506025087e+02 +1.413925087e+02 +1.413925087e+02
11914 +8.202907831e+01 +8.202907831e+01 +7.281907831e+01 +7.281907831e+01
12667 +3.389253153e+01 +3.389253153e+01 +2.468253153e+01 +2.468253153e+01
15021 +2.079883405e+01 +2.079883405e+01 +1.158883405e+01 +1.158883405e+01
19775 +1.370168813e+01 +1.370168813e+01 +4.491688126e+00 +4.491688126e+00
20865 +5.362768690e+00 +5.362768690e+00 -3.847231310e+00 -3.847231310e+00
21624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
