% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443974849e+02 +9.443974849e+02 +9.351874849e+02 +9.351874849e+02
25 +6.294603495e+02 +6.294603495e+02 +6.202503495e+02 +6.202503495e+02
2133 +3.951943560e+02 +3.951943560e+02 +3.859843560e+02 +3.859843560e+02
6162 +2.144097317e+02 +2.144097317e+02 +2.051997317e+02 +2.051997317e+02
8773 +1.524544583e+02 +1.524544583e+02 +1.432444583e+02 +1.432444583e+02
11297 +9.790518855e+01 +9.790518855e+01 +8.869518855e+01 +8.869518855e+01
15027 +5.831414060e+01 +5.831414060e+01 +4.910414060e+01 +4.910414060e+01
21572 +3.300169586e+01 +3.300169586e+01 +2.379169586e+01 +2.379169586e+01
22153 +1.809333888e+01 +1.809333888e+01 +8.883338882e+00 +8.883338882e+00
22709 +1.497137319e+01 +1.497137319e+01 +5.761373187e+00 +5.761373187e+00
25638 +5.872131351e+00 +5.872131351e+00 -3.337868649e+00 -3.337868649e+00
26695 +2.912453138e+00 +2.912453138e+00 -6.297546862e+00 -6.297546862e+00
27428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
