% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.822523597e+02 +6.822523597e+02 +6.730423597e+02 +6.730423597e+02
12 +6.240483311e+02 +6.240483311e+02 +6.148383311e+02 +6.148383311e+02
1012 +3.457784798e+02 +3.457784798e+02 +3.365684798e+02 +3.365684798e+02
1735 +2.439564000e+02 +2.439564000e+02 +2.347464000e+02 +2.347464000e+02
4741 +1.319455582e+02 +1.319455582e+02 +1.227355582e+02 +1.227355582e+02
6376 +9.787281374e+01 +9.787281374e+01 +8.866281374e+01 +8.866281374e+01
8860 +5.330179418e+01 +5.330179418e+01 +4.409179418e+01 +4.409179418e+01
9939 +3.536941930e+01 +3.536941930e+01 +2.615941930e+01 +2.615941930e+01
13603 +1.824301048e+01 +1.824301048e+01 +9.033010483e+00 +9.033010483e+00
15105 +1.569197734e+01 +1.569197734e+01 +6.481977339e+00 +6.481977339e+00
15992 +9.185350363e+00 +9.185350363e+00 -2.464963699e-02 -2.464963699e-02
16197 +5.594540817e+00 +5.594540817e+00 -3.615459183e+00 -3.615459183e+00
16779 +8.423360151e-01 +8.423360151e-01 -8.367663985e+00 -8.367663985e+00
16968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
