% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058972430e+02 +8.058972430e+02 +7.966872430e+02 +7.966872430e+02
62 +5.243741743e+02 +5.243741743e+02 +5.151641743e+02 +5.151641743e+02
2140 +3.861787654e+02 +3.861787654e+02 +3.769687654e+02 +3.769687654e+02
7185 +2.226147389e+02 +2.226147389e+02 +2.134047389e+02 +2.134047389e+02
8938 +1.220048073e+02 +1.220048073e+02 +1.127948073e+02 +1.127948073e+02
9930 +9.330955532e+01 +9.330955532e+01 +8.409955532e+01 +8.409955532e+01
10685 +6.275458910e+01 +6.275458910e+01 +5.354458910e+01 +5.354458910e+01
12764 +3.966411445e+01 +3.966411445e+01 +3.045411445e+01 +3.045411445e+01
14712 +2.223878835e+01 +2.223878835e+01 +1.302878835e+01 +1.302878835e+01
16022 +3.406723847e+00 +3.406723847e+00 -5.803276153e+00 -5.803276153e+00
17071 +1.831740819e+00 +1.831740819e+00 -7.378259181e+00 -7.378259181e+00
18448 +1.057240803e+00 +1.057240803e+00 -8.152759197e+00 -8.152759197e+00
19238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
