% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513037461e+02 +7.513037461e+02 +7.420937461e+02 +7.420937461e+02
21 +5.600599738e+02 +5.600599738e+02 +5.508499738e+02 +5.508499738e+02
2701 +3.783794997e+02 +3.783794997e+02 +3.691694997e+02 +3.691694997e+02
6170 +2.151108288e+02 +2.151108288e+02 +2.059008288e+02 +2.059008288e+02
7485 +1.472513078e+02 +1.472513078e+02 +1.380413078e+02 +1.380413078e+02
8107 +9.299104448e+01 +9.299104448e+01 +8.378104448e+01 +8.378104448e+01
11323 +6.115691516e+01 +6.115691516e+01 +5.194691516e+01 +5.194691516e+01
14715 +3.894488150e+01 +3.894488150e+01 +2.973488150e+01 +2.973488150e+01
17426 +2.312511335e+01 +2.312511335e+01 +1.391511335e+01 +1.391511335e+01
19231 +1.525883590e+01 +1.525883590e+01 +6.048835905e+00 +6.048835905e+00
19465 +9.076670208e+00 +9.076670208e+00 -1.333297925e-01 -1.333297925e-01
19872 +6.193560695e+00 +6.193560695e+00 -3.016439305e+00 -3.016439305e+00
20029 +2.913595271e-01 +2.913595271e-01 -8.918640473e+00 -8.918640473e+00
21135 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
