% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653305981e+02 +8.653305981e+02 +8.561205981e+02 +8.561205981e+02
96 +6.274571856e+02 +6.274571856e+02 +6.182471856e+02 +6.182471856e+02
2363 +3.625443098e+02 +3.625443098e+02 +3.533343098e+02 +3.533343098e+02
4148 +2.348950267e+02 +2.348950267e+02 +2.256850267e+02 +2.256850267e+02
9102 +1.549290396e+02 +1.549290396e+02 +1.457190396e+02 +1.457190396e+02
11239 +9.994772199e+01 +9.994772199e+01 +9.073772199e+01 +9.073772199e+01
14694 +4.950236721e+01 +4.950236721e+01 +4.029236721e+01 +4.029236721e+01
16659 +3.423130508e+01 +3.423130508e+01 +2.502130508e+01 +2.502130508e+01
17501 +2.215051347e+01 +2.215051347e+01 +1.294051347e+01 +1.294051347e+01
18502 +2.407305259e+00 +2.407305259e+00 -6.802694741e+00 -6.802694741e+00
19457 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
