% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184870933e+02 +8.184870933e+02 +8.092770933e+02 +8.092770933e+02
3 +6.247979217e+02 +6.247979217e+02 +6.155879217e+02 +6.155879217e+02
2659 +3.618571786e+02 +3.618571786e+02 +3.526471786e+02 +3.526471786e+02
8257 +2.177303008e+02 +2.177303008e+02 +2.085203008e+02 +2.085203008e+02
12491 +1.316253094e+02 +1.316253094e+02 +1.224153094e+02 +1.224153094e+02
17104 +8.541771993e+01 +8.541771993e+01 +7.620771993e+01 +7.620771993e+01
17356 +6.251222199e+01 +6.251222199e+01 +5.330222199e+01 +5.330222199e+01
18190 +2.827608887e+01 +2.827608887e+01 +1.906608887e+01 +1.906608887e+01
18369 +1.869848237e+01 +1.869848237e+01 +9.488482365e+00 +9.488482365e+00
19675 +1.178596107e+01 +1.178596107e+01 +2.575961067e+00 +2.575961067e+00
19909 +2.422064513e+00 +2.422064513e+00 -6.787935487e+00 -6.787935487e+00
21075 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
