% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334710026e+02 +7.334710026e+02 +7.242610026e+02 +7.242610026e+02
47 +6.309527108e+02 +6.309527108e+02 +6.217427108e+02 +6.217427108e+02
2659 +3.500905056e+02 +3.500905056e+02 +3.408805056e+02 +3.408805056e+02
5161 +2.289480907e+02 +2.289480907e+02 +2.197380907e+02 +2.197380907e+02
8340 +1.319628131e+02 +1.319628131e+02 +1.227528131e+02 +1.227528131e+02
10449 +8.390414576e+01 +8.390414576e+01 +7.469414576e+01 +7.469414576e+01
10746 +4.555810343e+01 +4.555810343e+01 +3.634810343e+01 +3.634810343e+01
12470 +3.940386586e+01 +3.940386586e+01 +3.019386586e+01 +3.019386586e+01
15064 +2.133124352e+01 +2.133124352e+01 +1.212124352e+01 +1.212124352e+01
17323 +1.122409204e+01 +1.122409204e+01 +2.014092037e+00 +2.014092037e+00
18775 +5.750400093e+00 +5.750400093e+00 -3.459599907e+00 -3.459599907e+00
19442 +1.617940396e+00 +1.617940396e+00 -7.592059604e+00 -7.592059604e+00
21148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
