% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.258132167e+02 +8.258132167e+02 +8.166032167e+02 +8.166032167e+02
36 +5.765364604e+02 +5.765364604e+02 +5.673264604e+02 +5.673264604e+02
6089 +3.969667438e+02 +3.969667438e+02 +3.877567438e+02 +3.877567438e+02
7294 +2.180939435e+02 +2.180939435e+02 +2.088839435e+02 +2.088839435e+02
9920 +1.258316334e+02 +1.258316334e+02 +1.166216334e+02 +1.166216334e+02
10598 +8.603735503e+01 +8.603735503e+01 +7.682735503e+01 +7.682735503e+01
15132 +5.868995049e+01 +5.868995049e+01 +4.947995049e+01 +4.947995049e+01
15882 +3.910297365e+01 +3.910297365e+01 +2.989297365e+01 +2.989297365e+01
21279 +1.379198581e+01 +1.379198581e+01 +4.581985815e+00 +4.581985815e+00
23920 +5.620547749e+00 +5.620547749e+00 -3.589452251e+00 -3.589452251e+00
24511 +1.106661716e+00 +1.106661716e+00 -8.103338284e+00 -8.103338284e+00
25866 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
