% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.304299987e+02 +8.304299987e+02 +8.212199987e+02 +8.212199987e+02
11 +6.100019919e+02 +6.100019919e+02 +6.007919919e+02 +6.007919919e+02
2530 +3.829659777e+02 +3.829659777e+02 +3.737559777e+02 +3.737559777e+02
5991 +2.435671883e+02 +2.435671883e+02 +2.343571883e+02 +2.343571883e+02
6445 +1.174174438e+02 +1.174174438e+02 +1.082074438e+02 +1.082074438e+02
6999 +8.946058274e+01 +8.946058274e+01 +8.025058274e+01 +8.025058274e+01
7525 +5.709292554e+01 +5.709292554e+01 +4.788292554e+01 +4.788292554e+01
8243 +2.629282072e+01 +2.629282072e+01 +1.708282072e+01 +1.708282072e+01
9373 +2.202261594e+01 +2.202261594e+01 +1.281261594e+01 +1.281261594e+01
11161 +8.084504185e+00 +8.084504185e+00 -1.125495815e+00 -1.125495815e+00
12042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
