% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.572609295e+02 +7.572609295e+02 +7.480509295e+02 +7.480509295e+02
19 +6.257456079e+02 +6.257456079e+02 +6.165356079e+02 +6.165356079e+02
3026 +3.973978648e+02 +3.973978648e+02 +3.881878648e+02 +3.881878648e+02
5925 +2.484826486e+02 +2.484826486e+02 +2.392726486e+02 +2.392726486e+02
10387 +1.329974980e+02 +1.329974980e+02 +1.237874980e+02 +1.237874980e+02
13025 +8.992266232e+01 +8.992266232e+01 +8.071266232e+01 +8.071266232e+01
15832 +6.081694001e+01 +6.081694001e+01 +5.160694001e+01 +5.160694001e+01
18075 +3.071056423e+01 +3.071056423e+01 +2.150056423e+01 +2.150056423e+01
18761 +2.259611994e+01 +2.259611994e+01 +1.338611994e+01 +1.338611994e+01
19889 +7.308206676e+00 +7.308206676e+00 -1.901793324e+00 -1.901793324e+00
21395 +1.411778458e+00 +1.411778458e+00 -7.798221542e+00 -7.798221542e+00
22957 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
