% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.773450160e+02 +8.773450160e+02 +8.681350160e+02 +8.681350160e+02
29 +6.220881848e+02 +6.220881848e+02 +6.128781848e+02 +6.128781848e+02
1933 +3.217246940e+02 +3.217246940e+02 +3.125146940e+02 +3.125146940e+02
3827 +2.195369915e+02 +2.195369915e+02 +2.103269915e+02 +2.103269915e+02
8593 +1.564972884e+02 +1.564972884e+02 +1.472872884e+02 +1.472872884e+02
9947 +9.769716260e+01 +9.769716260e+01 +8.848716260e+01 +8.848716260e+01
13373 +4.401197945e+01 +4.401197945e+01 +3.480197945e+01 +3.480197945e+01
15613 +2.859449293e+01 +2.859449293e+01 +1.938449293e+01 +1.938449293e+01
16567 +2.089367805e+01 +2.089367805e+01 +1.168367805e+01 +1.168367805e+01
17612 +1.444641022e+01 +1.444641022e+01 +5.236410216e+00 +5.236410216e+00
18674 +8.151984927e-01 +8.151984927e-01 -8.394801507e+00 -8.394801507e+00
21665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
