% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.020274136e+02 +7.020274136e+02 +6.928174136e+02 +6.928174136e+02
97 +5.563264380e+02 +5.563264380e+02 +5.471164380e+02 +5.471164380e+02
1964 +3.535995924e+02 +3.535995924e+02 +3.443895924e+02 +3.443895924e+02
4722 +2.411472530e+02 +2.411472530e+02 +2.319372530e+02 +2.319372530e+02
9896 +1.496667935e+02 +1.496667935e+02 +1.404567935e+02 +1.404567935e+02
11666 +8.871620825e+01 +8.871620825e+01 +7.950620825e+01 +7.950620825e+01
14301 +6.205919304e+01 +6.205919304e+01 +5.284919304e+01 +5.284919304e+01
16133 +2.459851407e+01 +2.459851407e+01 +1.538851407e+01 +1.538851407e+01
17908 +1.008964304e+01 +1.008964304e+01 +8.796430368e-01 +8.796430368e-01
19108 +9.390418142e+00 +9.390418142e+00 +1.804181418e-01 +1.804181418e-01
19892 +4.582180732e+00 +4.582180732e+00 -4.627819268e+00 -4.627819268e+00
20004 +2.501656362e+00 +2.501656362e+00 -6.708343638e+00 -6.708343638e+00
20081 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
