% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914198972e+02 +7.914198972e+02 +7.822098972e+02 +7.822098972e+02
6 +5.933188368e+02 +5.933188368e+02 +5.841088368e+02 +5.841088368e+02
2176 +3.541909082e+02 +3.541909082e+02 +3.449809082e+02 +3.449809082e+02
6189 +2.337281737e+02 +2.337281737e+02 +2.245181737e+02 +2.245181737e+02
13310 +1.050994351e+02 +1.050994351e+02 +9.588943507e+01 +9.588943507e+01
14380 +6.538586813e+01 +6.538586813e+01 +5.617586813e+01 +5.617586813e+01
15749 +5.209400495e+01 +5.209400495e+01 +4.288400495e+01 +4.288400495e+01
17182 +3.563338800e+01 +3.563338800e+01 +2.642338800e+01 +2.642338800e+01
17805 +1.549407365e+01 +1.549407365e+01 +6.284073651e+00 +6.284073651e+00
24310 +8.723074346e+00 +8.723074346e+00 -4.869256540e-01 -4.869256540e-01
25896 +3.412978775e-02 +3.412978775e-02 -9.175870212e+00 -9.175870212e+00
30419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
