% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012449362e+03 +1.012449362e+03 +1.003239362e+03 +1.003239362e+03
2 +7.061440267e+02 +7.061440267e+02 +6.969340267e+02 +6.969340267e+02
35 +5.585597641e+02 +5.585597641e+02 +5.493497641e+02 +5.493497641e+02
3854 +3.953453973e+02 +3.953453973e+02 +3.861353973e+02 +3.861353973e+02
6047 +2.463251213e+02 +2.463251213e+02 +2.371151213e+02 +2.371151213e+02
9012 +1.462976614e+02 +1.462976614e+02 +1.370876614e+02 +1.370876614e+02
13245 +9.238479334e+01 +9.238479334e+01 +8.317479334e+01 +8.317479334e+01
15296 +6.229311552e+01 +6.229311552e+01 +5.308311552e+01 +5.308311552e+01
20117 +3.531286451e+01 +3.531286451e+01 +2.610286451e+01 +2.610286451e+01
22021 +2.297604305e+01 +2.297604305e+01 +1.376604305e+01 +1.376604305e+01
24462 +1.363204213e+01 +1.363204213e+01 +4.422042128e+00 +4.422042128e+00
24849 +9.248657298e+00 +9.248657298e+00 +3.865729759e-02 +3.865729759e-02
25340 +5.230197477e+00 +5.230197477e+00 -3.979802523e+00 -3.979802523e+00
27192 +3.456264116e+00 +3.456264116e+00 -5.753735884e+00 -5.753735884e+00
28259 +1.246469930e-02 +1.246469930e-02 -9.197535301e+00 -9.197535301e+00
34103 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
