% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.194497363e+02 +9.194497363e+02 +9.102397363e+02 +9.102397363e+02
8 +5.995279828e+02 +5.995279828e+02 +5.903179828e+02 +5.903179828e+02
2130 +3.965899631e+02 +3.965899631e+02 +3.873799631e+02 +3.873799631e+02
6793 +2.441294930e+02 +2.441294930e+02 +2.349194930e+02 +2.349194930e+02
9878 +1.578906840e+02 +1.578906840e+02 +1.486806840e+02 +1.486806840e+02
12378 +9.554215251e+01 +9.554215251e+01 +8.633215251e+01 +8.633215251e+01
16364 +5.684752686e+01 +5.684752686e+01 +4.763752686e+01 +4.763752686e+01
18066 +3.836981112e+01 +3.836981112e+01 +2.915981112e+01 +2.915981112e+01
20127 +2.418658106e+01 +2.418658106e+01 +1.497658106e+01 +1.497658106e+01
22643 +1.535751165e+01 +1.535751165e+01 +6.147511648e+00 +6.147511648e+00
24399 +9.662171101e+00 +9.662171101e+00 +4.521711014e-01 +4.521711014e-01
25458 +2.971725496e+00 +2.971725496e+00 -6.238274504e+00 -6.238274504e+00
26473 +2.053392041e+00 +2.053392041e+00 -7.156607959e+00 -7.156607959e+00
27030 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
