% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.172993318e+02 +9.172993318e+02 +9.080893318e+02 +9.080893318e+02
5 +6.046030855e+02 +6.046030855e+02 +5.953930855e+02 +5.953930855e+02
2560 +3.840823731e+02 +3.840823731e+02 +3.748723731e+02 +3.748723731e+02
7090 +2.264367124e+02 +2.264367124e+02 +2.172267124e+02 +2.172267124e+02
11656 +1.563981763e+02 +1.563981763e+02 +1.471881763e+02 +1.471881763e+02
14769 +9.796679691e+01 +9.796679691e+01 +8.875679691e+01 +8.875679691e+01
15951 +2.649082072e+01 +2.649082072e+01 +1.728082072e+01 +1.728082072e+01
22589 +2.437452229e+01 +2.437452229e+01 +1.516452229e+01 +1.516452229e+01
25683 +1.328801346e+01 +1.328801346e+01 +4.078013464e+00 +4.078013464e+00
25924 +9.581529420e-01 +9.581529420e-01 -8.251847058e+00 -8.251847058e+00
26381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
