% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414472479e+02 +8.414472479e+02 +8.322372479e+02 +8.322372479e+02
81 +6.278756391e+02 +6.278756391e+02 +6.186656391e+02 +6.186656391e+02
1143 +3.945250729e+02 +3.945250729e+02 +3.853150729e+02 +3.853150729e+02
7388 +2.210633920e+02 +2.210633920e+02 +2.118533920e+02 +2.118533920e+02
10561 +1.510261391e+02 +1.510261391e+02 +1.418161391e+02 +1.418161391e+02
15658 +7.940501106e+01 +7.940501106e+01 +7.019501106e+01 +7.019501106e+01
19101 +6.148552332e+01 +6.148552332e+01 +5.227552332e+01 +5.227552332e+01
19808 +3.443777585e+01 +3.443777585e+01 +2.522777585e+01 +2.522777585e+01
20662 +1.647209893e+00 +1.647209893e+00 -7.562790107e+00 -7.562790107e+00
22077 +1.579015575e+00 +1.579015575e+00 -7.630984425e+00 -7.630984425e+00
23272 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
