% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.696671850e+02 +8.696671850e+02 +8.604571850e+02 +8.604571850e+02
51 +5.880131677e+02 +5.880131677e+02 +5.788031677e+02 +5.788031677e+02
726 +3.727433089e+02 +3.727433089e+02 +3.635333089e+02 +3.635333089e+02
3670 +1.907984116e+02 +1.907984116e+02 +1.815884116e+02 +1.815884116e+02
4738 +1.533596227e+02 +1.533596227e+02 +1.441496227e+02 +1.441496227e+02
6601 +8.580339711e+01 +8.580339711e+01 +7.659339711e+01 +7.659339711e+01
8472 +5.548013566e+01 +5.548013566e+01 +4.627013566e+01 +4.627013566e+01
9250 +2.310425151e+01 +2.310425151e+01 +1.389425151e+01 +1.389425151e+01
12372 +4.850358983e+00 +4.850358983e+00 -4.359641017e+00 -4.359641017e+00
13802 +3.506985006e+00 +3.506985006e+00 -5.703014994e+00 -5.703014994e+00
14198 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
