% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313994828e+02 +8.313994828e+02 +8.221894828e+02 +8.221894828e+02
25 +6.222153746e+02 +6.222153746e+02 +6.130053746e+02 +6.130053746e+02
1983 +2.066956597e+02 +2.066956597e+02 +1.974856597e+02 +1.974856597e+02
10119 +7.698586670e+01 +7.698586670e+01 +6.777586670e+01 +6.777586670e+01
13225 +5.784379616e+01 +5.784379616e+01 +4.863379616e+01 +4.863379616e+01
16896 +3.460079036e+01 +3.460079036e+01 +2.539079036e+01 +2.539079036e+01
17237 +1.526459547e+01 +1.526459547e+01 +6.054595468e+00 +6.054595468e+00
18171 +5.352509338e+00 +5.352509338e+00 -3.857490662e+00 -3.857490662e+00
21379 +2.002717610e+00 +2.002717610e+00 -7.207282390e+00 -7.207282390e+00
22419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
