% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.656867422e+02 +6.656867422e+02 +6.564767422e+02 +6.564767422e+02
11 +5.550410402e+02 +5.550410402e+02 +5.458310402e+02 +5.458310402e+02
2682 +3.669222330e+02 +3.669222330e+02 +3.577122330e+02 +3.577122330e+02
6278 +1.965560409e+02 +1.965560409e+02 +1.873460409e+02 +1.873460409e+02
12441 +1.207350097e+02 +1.207350097e+02 +1.115250097e+02 +1.115250097e+02
14524 +7.909213575e+01 +7.909213575e+01 +6.988213575e+01 +6.988213575e+01
15597 +5.458009630e+01 +5.458009630e+01 +4.537009630e+01 +4.537009630e+01
15631 +2.842647149e+01 +2.842647149e+01 +1.921647149e+01 +1.921647149e+01
18523 +2.159690623e+01 +2.159690623e+01 +1.238690623e+01 +1.238690623e+01
20476 +1.088501799e+01 +1.088501799e+01 +1.675017989e+00 +1.675017989e+00
24147 +6.841095733e+00 +6.841095733e+00 -2.368904267e+00 -2.368904267e+00
24224 +5.410673734e+00 +5.410673734e+00 -3.799326266e+00 -3.799326266e+00
25210 +1.228855064e+00 +1.228855064e+00 -7.981144936e+00 -7.981144936e+00
25701 +5.655013395e-01 +5.655013395e-01 -8.644498661e+00 -8.644498661e+00
26125 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
