% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.338168873e+02 +7.338168873e+02 +7.246068873e+02 +7.246068873e+02
42 +6.301288625e+02 +6.301288625e+02 +6.209188625e+02 +6.209188625e+02
1385 +3.974250078e+02 +3.974250078e+02 +3.882150078e+02 +3.882150078e+02
4709 +2.506590698e+02 +2.506590698e+02 +2.414490698e+02 +2.414490698e+02
8012 +1.552899588e+02 +1.552899588e+02 +1.460799588e+02 +1.460799588e+02
12839 +9.887639001e+01 +9.887639001e+01 +8.966639001e+01 +8.966639001e+01
17512 +5.932236272e+01 +5.932236272e+01 +5.011236272e+01 +5.011236272e+01
19871 +3.821145776e+01 +3.821145776e+01 +2.900145776e+01 +2.900145776e+01
21207 +2.003893293e+01 +2.003893293e+01 +1.082893293e+01 +1.082893293e+01
23591 +1.152609994e+01 +1.152609994e+01 +2.316099935e+00 +2.316099935e+00
23631 +9.755991319e+00 +9.755991319e+00 +5.459913185e-01 +5.459913185e-01
23840 +4.540210657e+00 +4.540210657e+00 -4.669789343e+00 -4.669789343e+00
24400 +2.028235946e+00 +2.028235946e+00 -7.181764054e+00 -7.181764054e+00
26297 +9.191549342e-01 +9.191549342e-01 -8.290845066e+00 -8.290845066e+00
26684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
