% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.529082430e+02 +7.529082430e+02 +7.436982430e+02 +7.436982430e+02
59 +6.161791689e+02 +6.161791689e+02 +6.069691689e+02 +6.069691689e+02
1920 +3.486710887e+02 +3.486710887e+02 +3.394610887e+02 +3.394610887e+02
7550 +2.112781753e+02 +2.112781753e+02 +2.020681753e+02 +2.020681753e+02
8727 +1.557075165e+02 +1.557075165e+02 +1.464975165e+02 +1.464975165e+02
9779 +8.732390335e+01 +8.732390335e+01 +7.811390335e+01 +7.811390335e+01
17668 +5.549893971e+01 +5.549893971e+01 +4.628893971e+01 +4.628893971e+01
20795 +3.620741598e+01 +3.620741598e+01 +2.699741598e+01 +2.699741598e+01
23908 +2.078773967e+01 +2.078773967e+01 +1.157773967e+01 +1.157773967e+01
24225 +1.555767640e+01 +1.555767640e+01 +6.347676403e+00 +6.347676403e+00
25514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
