% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860635661e+02 +7.860635661e+02 +7.768535661e+02 +7.768535661e+02
40 +6.113935816e+02 +6.113935816e+02 +6.021835816e+02 +6.021835816e+02
2784 +3.685670586e+02 +3.685670586e+02 +3.593570586e+02 +3.593570586e+02
4730 +2.415815859e+02 +2.415815859e+02 +2.323715859e+02 +2.323715859e+02
9338 +1.171568783e+02 +1.171568783e+02 +1.079468783e+02 +1.079468783e+02
11373 +9.064185182e+01 +9.064185182e+01 +8.143185182e+01 +8.143185182e+01
14799 +5.028157004e+01 +5.028157004e+01 +4.107157004e+01 +4.107157004e+01
16740 +3.552055308e+01 +3.552055308e+01 +2.631055308e+01 +2.631055308e+01
17800 +1.212419757e+00 +1.212419757e+00 -7.997580243e+00 -7.997580243e+00
21575 +3.039466706e-01 +3.039466706e-01 -8.906053329e+00 -8.906053329e+00
22136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
