% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833122203e+02 +7.833122203e+02 +7.741022203e+02 +7.741022203e+02
50 +6.250740988e+02 +6.250740988e+02 +6.158640988e+02 +6.158640988e+02
985 +3.879412838e+02 +3.879412838e+02 +3.787312838e+02 +3.787312838e+02
4079 +2.336421810e+02 +2.336421810e+02 +2.244321810e+02 +2.244321810e+02
9214 +1.539147822e+02 +1.539147822e+02 +1.447047822e+02 +1.447047822e+02
9905 +9.996849927e+01 +9.996849927e+01 +9.075849927e+01 +9.075849927e+01
14114 +5.331783057e+01 +5.331783057e+01 +4.410783057e+01 +4.410783057e+01
14259 +2.979752588e+01 +2.979752588e+01 +2.058752588e+01 +2.058752588e+01
17405 +1.195797604e+01 +1.195797604e+01 +2.747976039e+00 +2.747976039e+00
19754 +5.412560965e+00 +5.412560965e+00 -3.797439035e+00 -3.797439035e+00
20432 +3.848067573e+00 +3.848067573e+00 -5.361932427e+00 -5.361932427e+00
20826 +8.007580865e-01 +8.007580865e-01 -8.409241914e+00 -8.409241914e+00
21825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
