% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094292350e+02 +8.094292350e+02 +8.002192350e+02 +8.002192350e+02
3 +6.206502096e+02 +6.206502096e+02 +6.114402096e+02 +6.114402096e+02
1193 +3.979223104e+02 +3.979223104e+02 +3.887123104e+02 +3.887123104e+02
4449 +2.475254507e+02 +2.475254507e+02 +2.383154507e+02 +2.383154507e+02
8208 +1.505946334e+02 +1.505946334e+02 +1.413846334e+02 +1.413846334e+02
10716 +9.924591746e+01 +9.924591746e+01 +9.003591746e+01 +9.003591746e+01
13402 +5.242056233e+01 +5.242056233e+01 +4.321056233e+01 +4.321056233e+01
16905 +2.815210366e+01 +2.815210366e+01 +1.894210366e+01 +1.894210366e+01
17449 +2.466650324e+01 +2.466650324e+01 +1.545650324e+01 +1.545650324e+01
18833 +1.526114354e+01 +1.526114354e+01 +6.051143544e+00 +6.051143544e+00
20664 +8.102739674e+00 +8.102739674e+00 -1.107260326e+00 -1.107260326e+00
21037 +4.359950850e+00 +4.359950850e+00 -4.850049150e+00 -4.850049150e+00
21642 +3.087247188e+00 +3.087247188e+00 -6.122752812e+00 -6.122752812e+00
22078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
