% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667357465e+02 +7.667357465e+02 +7.575257465e+02 +7.575257465e+02
62 +6.090400063e+02 +6.090400063e+02 +5.998300063e+02 +5.998300063e+02
1857 +3.935214204e+02 +3.935214204e+02 +3.843114204e+02 +3.843114204e+02
9106 +1.935232151e+02 +1.935232151e+02 +1.843132151e+02 +1.843132151e+02
12456 +1.254194666e+02 +1.254194666e+02 +1.162094666e+02 +1.162094666e+02
13447 +5.936194139e+01 +5.936194139e+01 +5.015194139e+01 +5.015194139e+01
18710 +3.601539912e+01 +3.601539912e+01 +2.680539912e+01 +2.680539912e+01
20799 +1.276753028e+01 +1.276753028e+01 +3.557530279e+00 +3.557530279e+00
23672 +1.143085019e+00 +1.143085019e+00 -8.066914981e+00 -8.066914981e+00
23916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
