% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875231936e+02 +6.875231936e+02 +6.783131936e+02 +6.783131936e+02
22 +6.304799421e+02 +6.304799421e+02 +6.212699421e+02 +6.212699421e+02
3248 +3.199665112e+02 +3.199665112e+02 +3.107565112e+02 +3.107565112e+02
4149 +2.194731300e+02 +2.194731300e+02 +2.102631300e+02 +2.102631300e+02
6578 +1.302609409e+02 +1.302609409e+02 +1.210509409e+02 +1.210509409e+02
10438 +9.214146485e+01 +9.214146485e+01 +8.293146485e+01 +8.293146485e+01
11237 +5.625032631e+01 +5.625032631e+01 +4.704032631e+01 +4.704032631e+01
13038 +3.501249559e+01 +3.501249559e+01 +2.580249559e+01 +2.580249559e+01
14601 +2.392241459e+01 +2.392241459e+01 +1.471241459e+01 +1.471241459e+01
15196 +1.427090941e+01 +1.427090941e+01 +5.060909408e+00 +5.060909408e+00
16903 +8.947218397e+00 +8.947218397e+00 -2.627816034e-01 -2.627816034e-01
17470 +1.886508155e+00 +1.886508155e+00 -7.323491845e+00 -7.323491845e+00
17572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
