% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234489423e+02 +8.234489423e+02 +8.142389423e+02 +8.142389423e+02
90 +5.778691059e+02 +5.778691059e+02 +5.686591059e+02 +5.686591059e+02
2144 +3.053567930e+02 +3.053567930e+02 +2.961467930e+02 +2.961467930e+02
4629 +2.152116254e+02 +2.152116254e+02 +2.060016254e+02 +2.060016254e+02
8239 +1.314312082e+02 +1.314312082e+02 +1.222212082e+02 +1.222212082e+02
14232 +9.823243772e+01 +9.823243772e+01 +8.902243772e+01 +8.902243772e+01
20860 +6.259222033e+01 +6.259222033e+01 +5.338222033e+01 +5.338222033e+01
26518 +3.385065333e+01 +3.385065333e+01 +2.464065333e+01 +2.464065333e+01
28559 +1.555080611e+01 +1.555080611e+01 +6.340806110e+00 +6.340806110e+00
29477 +9.166643515e+00 +9.166643515e+00 -4.335648501e-02 -4.335648501e-02
30051 +5.921418058e+00 +5.921418058e+00 -3.288581942e+00 -3.288581942e+00
30435 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
