% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824886037e+02 +7.824886037e+02 +7.732786037e+02 +7.732786037e+02
35 +5.298813116e+02 +5.298813116e+02 +5.206713116e+02 +5.206713116e+02
1935 +3.946406884e+02 +3.946406884e+02 +3.854306884e+02 +3.854306884e+02
4733 +2.017881024e+02 +2.017881024e+02 +1.925781024e+02 +1.925781024e+02
10294 +1.530826693e+02 +1.530826693e+02 +1.438726693e+02 +1.438726693e+02
13585 +9.651392916e+01 +9.651392916e+01 +8.730392916e+01 +8.730392916e+01
15435 +3.392388550e+01 +3.392388550e+01 +2.471388550e+01 +2.471388550e+01
17341 +8.547693811e+00 +8.547693811e+00 -6.623061885e-01 -6.623061885e-01
17571 +5.370889670e+00 +5.370889670e+00 -3.839110330e+00 -3.839110330e+00
18002 +2.140660069e+00 +2.140660069e+00 -7.069339931e+00 -7.069339931e+00
19593 +1.488389665e+00 +1.488389665e+00 -7.721610335e+00 -7.721610335e+00
20321 +1.772598498e-01 +1.772598498e-01 -9.032740150e+00 -9.032740150e+00
20588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
